Datetime,Water Level (m)
2023-09-20 06:00:00,1.0171533
2023-09-20 07:00:00,1.128918
2023-09-20 08:00:00,1.2456515
2023-09-20 09:00:00,1.366424
2023-09-20 10:00:00,1.4882624
2023-09-20 11:00:00,1.6087579
2023-09-20 12:00:00,1.7254777
2023-09-20 13:00:00,1.8367898
2023-09-20 14:00:00,1.9414439
2023-09-20 15:00:00,2.03907
2023-09-20 16:00:00,2.1291351
2023-09-20 17:00:00,2.1833813
2023-09-20 18:00:00,2.2846098
2023-09-20 19:00:00,2.3521776
2023-09-20 20:00:00,2.451514
2023-09-20 21:00:00,2.536724
2023-09-20 22:00:00,2.6209009
2023-09-20 23:00:00,2.6152194
2023-09-21 00:00:00,2.6669567
2023-09-21 01:00:00,2.7636805
2023-09-21 02:00:00,2.8433847
2023-09-21 03:00:00,2.9155633
2023-09-21 04:00:00,2.9839306
2023-09-21 05:00:00,3.048266
2023-09-21 06:00:00,3.0362134
2023-09-21 07:00:00,3.113862
2023-09-21 08:00:00,3.1568038
2023-09-21 09:00:00,3.180036
2023-09-21 10:00:00,3.139527
2023-09-21 11:00:00,3.1889842
2023-09-21 12:00:00,3.210153
2023-09-21 13:00:00,3.2292976
2023-09-21 14:00:00,3.2415762
2023-09-21 15:00:00,3.2652845
2023-09-21 16:00:00,3.2828915
2023-09-21 17:00:00,3.2905297
2023-09-21 18:00:00,3.320255
2023-09-21 19:00:00,3.3228416
2023-09-21 20:00:00,3.338622
2023-09-21 21:00:00,3.3514569
2023-09-21 22:00:00,3.3660643
2023-09-21 23:00:00,3.3910003
2023-09-22 00:00:00,3.4159644
2023-09-22 01:00:00,3.45214
2023-09-22 02:00:00,3.4915733
2023-09-22 03:00:00,3.5213752
2023-09-22 04:00:00,3.5284905
2023-09-22 05:00:00,3.5302887
2023-09-22 06:00:00,3.5321922
2023-09-22 07:00:00,3.5365696
2023-09-22 08:00:00,3.544474
2023-09-22 09:00:00,3.5558472
2023-09-22 10:00:00,3.5678072
2023-09-22 11:00:00,3.5774765
2023-09-22 12:00:00,3.5878816
2023-09-22 13:00:00,3.6011448
2023-09-22 14:00:00,3.6153064
2023-09-22 15:00:00,3.6291783
2023-09-22 16:00:00,3.6398618
2023-09-22 17:00:00,3.6493118
2023-09-22 18:00:00,3.6591535
2023-09-22 19:00:00,3.6655955
2023-09-22 20:00:00,3.672604
2023-09-22 21:00:00,3.6806219
2023-09-22 22:00:00,3.6896262
2023-09-22 23:00:00,3.698773
2023-09-23 00:00:00,3.7033975
2023-09-23 01:00:00,3.7106345
2023-09-23 02:00:00,3.7176518
2023-09-23 03:00:00,3.7243876
2023-09-23 04:00:00,3.7320359
2023-09-23 05:00:00,3.7344968
2023-09-23 06:00:00,3.7322063
2023-09-23 07:00:00,3.7321322
2023-09-23 08:00:00,3.7346916
2023-09-23 09:00:00,3.7394733
2023-09-23 10:00:00,3.7457054
2023-09-23 11:00:00,3.75388
2023-09-23 12:00:00,3.7604823
2023-09-23 13:00:00,3.7678556
2023-09-23 14:00:00,3.7734656
2023-09-23 15:00:00,3.7792032
2023-09-23 16:00:00,3.7861016
2023-09-23 17:00:00,3.7930198
2023-09-23 18:00:00,3.800117
2023-09-23 19:00:00,3.803372
2023-09-23 20:00:00,3.8090112
2023-09-23 21:00:00,3.814302
2023-09-23 22:00:00,3.8198075
2023-09-23 23:00:00,3.8278995
2023-09-24 00:00:00,3.8357773
2023-09-24 01:00:00,3.8444295
2023-09-24 02:00:00,3.8543978
2023-09-24 03:00:00,3.8620484
2023-09-24 04:00:00,3.868401
2023-09-24 05:00:00,3.8741076
2023-09-24 06:00:00,3.8795757
2023-09-24 07:00:00,3.8845775
2023-09-24 08:00:00,3.889265
2023-09-24 09:00:00,3.8945417
2023-09-24 10:00:00,3.897562
2023-09-24 11:00:00,3.8983185
2023-09-24 12:00:00,3.9029415
2023-09-24 13:00:00,3.9079735
2023-09-24 14:00:00,3.916025
2023-09-24 15:00:00,3.9229553
2023-09-24 16:00:00,3.9320555
2023-09-24 17:00:00,3.9400222
2023-09-24 18:00:00,3.9464033
2023-09-24 19:00:00,3.952584
2023-09-24 20:00:00,3.9584496
2023-09-24 21:00:00,3.9679828
2023-09-24 22:00:00,3.9694574
2023-09-24 23:00:00,3.9746912
2023-09-25 00:00:00,3.9789853
2023-09-25 01:00:00,3.984845
2023-09-25 02:00:00,3.991517
2023-09-25 03:00:00,3.99879
2023-09-25 04:00:00,4.0045385
2023-09-25 05:00:00,4.010387
2023-09-25 06:00:00,4.015605
2023-09-25 07:00:00,4.016529
2023-09-25 08:00:00,4.021629
2023-09-25 09:00:00,4.0252438
2023-09-25 10:00:00,4.0289326
2023-09-25 11:00:00,4.0322833
2023-09-25 12:00:00,4.0362735
2023-09-25 13:00:00,4.0419836
2023-09-25 14:00:00,4.046961
2023-09-25 15:00:00,4.052236
2023-09-25 16:00:00,4.058249
2023-09-25 17:00:00,4.0641575
2023-09-25 18:00:00,4.068249
2023-09-25 19:00:00,4.069215
2023-09-25 20:00:00,4.0732384
2023-09-25 21:00:00,4.0759697
2023-09-25 22:00:00,4.0786004
2023-09-25 23:00:00,4.081257
2023-09-26 00:00:00,4.0845056
2023-09-26 01:00:00,4.0885067
2023-09-26 02:00:00,4.0926228
2023-09-26 03:00:00,4.0971327
2023-09-26 04:00:00,4.10171
2023-09-26 05:00:00,4.106175
2023-09-26 06:00:00,4.109254
